   0.00840,  -3.92471,  -2.50128
  -0.00021, -10.03657,   4.99832
  -0.00559, -14.32043,  -5.54365
   0.00137,   4.55781,  10.36574
   0.00639,  -4.69675,  -3.73988
  -0.00720,  -5.59614,   2.26446
  -0.00114, -17.09519,  -6.36331
  -0.00273,   7.84536,  11.44717
  -0.00286, -22.01312,  -8.31193
   0.00541, -11.96908,  -2.37359
  -0.00762, -10.12993,  10.96356
   0.00188,   2.26792,   6.71128
   0.00747, -12.99593,  -3.24180
   0.00190,   4.75823,  16.66490
  -0.00217,   5.82969,  13.29606
   0.00089,   5.27194,  14.83732
   0.00843, -16.78279,   4.48014
  -0.00593,   3.02382,  24.84394
  -0.00084,  -9.35166,   1.98599
  -0.00176,  -4.12518,  -0.97578
  -0.00638,  -3.82523,   6.06389
  -0.00312,   2.74316,  18.40861
   0.00834,  -9.84278,  -0.29533
   0.00408,   3.43607,  30.37004
   0.00442,  -4.44531,   1.62393
  -0.00008,  -2.57050,   4.33128
  -0.00817,  -6.59012,  29.04364
   0.00737,  -3.87478,  17.12225
  -0.00435, -11.14015,  12.10905
  -0.00689,  -0.43293,  11.59473
  -0.00788,   2.17675,   9.16733
  -0.00725,   5.48034,  14.56315
   0.00379,  -8.98477,   0.43957
  -0.00306, -18.53249,   9.20200
  -0.00879,   4.18104,   8.45564
   0.00194,   3.63675,  16.72121
  -0.00573,  -8.42438,  11.64383
   0.00269, -20.10390,  -3.40677
  -0.00618,  -1.72101,   0.91154
  -0.00781,  -9.27424,  -2.32786
   0.00142,  -3.21701,  -1.11179
   0.00472,  -3.30133,   7.58718
  -0.00388,  -6.21354,   2.93820
  -0.00749,  -2.98101,   2.48977
  -0.00703, -18.17376,  10.74419
   0.00678,  -1.58820,  -0.16216
   0.00751,  -8.98748,  -3.64425
   0.00645,  -0.56535,   8.35503
   0.00064,  -5.27743,  21.56535
  -0.00331,  -4.91198,   2.83140
   0.00029,  -1.99213,   7.84361
   0.00857, -14.63044,  -3.40083
   0.00957,  -0.81498,   9.53732
   0.00654,   6.14751,   7.91494
  -0.00337,   1.29400,  12.09150
  -0.00965, -10.19010,   0.37483
  -0.00974, -11.81031,   6.92794
   0.00990,   0.39495,   3.04130
   0.00393, -12.13884,   3.67031
   0.00810,  -5.89995,  -2.64678
   0.00415, -14.97809,  12.69535
  -0.00801,  -8.82673,  -4.12402
  -0.00446,  -5.36876,   2.25231
   0.00290,  -0.47677,   5.91781
  -0.00713, -12.23711,  -2.17804
   0.00258,  -7.35936,   6.21452
   0.00044,  -6.12340,  15.87853
  -0.00247, -16.83423, -12.19891
  -0.00497,  -5.06875,   6.91774
   0.00484, -17.37652,  -1.48777
   0.00810,  -8.82840,  -2.00031
   0.00773,   5.87352,  15.00779
  -0.00390,  -3.86823,  16.80108
   0.00439,   0.50209,   5.81145
  -0.00604,  -4.12196,  -2.01425
   0.00871,  -6.19547,  -3.80823
  -0.00697,  -8.19130,   4.39580
  -0.00192,  -5.28792,   1.13622
   0.00227, -15.38865,   7.54524
  -0.00136,  13.45578,  17.65349
   0.00843, -13.59189,  -6.17307
   0.00791,  -5.57636,   8.37357
   0.00903,  -0.40432,   7.85699
   0.00047,  -8.98993,   8.33219
  -0.00881, -11.48517,   7.22391
   0.00795,  -9.96969,   8.29991
   0.00337,  -4.79998,  -3.10022
   0.00852,   4.63836,   8.01143
  -0.00613, -11.82258,   3.43103
   0.00718,   6.74531,  10.66447
  -0.00033,  -4.59636,   3.19641
   0.00685,   2.32442,   3.87769
   0.00989,  -2.90217,  12.89027
   0.00986, -23.06437,   6.45655
   0.00468,  -9.59328,   4.85189
  -0.00717,  -0.44255,  16.15039
   0.00497,  -4.30229,  35.88672
  -0.00320,   2.12439,   9.87225
   0.00613,   4.13911,   8.29392
  -0.00081,   1.12171,   2.68831
   0.00299, -19.26190, -16.73701
   0.00257, -28.20991,  -9.24047
  -0.00342,  -8.81413,   4.70266
  -0.00239,   5.95099,  26.13395
   0.00588,   6.64309,  10.85396
   0.00293, -21.56692,   4.08915
  -0.00389, -19.40545, -15.30245
  -0.00135,  -2.90380,  -1.35760
   0.00066,   2.40299,   4.14356
   0.00637,  -1.83745,   0.28977
   0.00766,  -6.72213,  -3.50752
   0.00966,   9.98111,  18.04997
  -0.00671,   0.19099,  24.22495
  -0.00125,   9.80401,  11.68373
  -0.00690, -12.65854,  11.11097
   0.00409,   6.22747,   9.38843
  -0.00650, -11.56407,  -2.91586
  -0.00594,  -1.95100,  -0.56874
  -0.00870,  -8.92537,  -1.39791
  -0.00761,  -2.56703,   0.84765
  -0.00026,  -2.92107,  15.11596
  -0.00196,  -5.73873,   3.13981
   0.00825,  10.31368,  20.31106
  -0.00161,   5.92501,  13.48269
  -0.00002, -15.62700,  12.17539
   0.00180,   4.77332,   9.60763
  -0.00459,  -6.66988,  -6.19327
   0.00307,  -9.57755,   3.51258
   0.00329,  -8.28020,  -2.18927
   0.00452, -15.15079,  -0.11025
  -0.00535,  -1.56126,   5.47075
   0.00901,  -1.84787,  12.84144
  -0.00910,  -9.05318,  -5.46880
  -0.00126,  -0.13201,   3.03405
  -0.00718,  12.51231,  13.41246
   0.00237,   0.91478,   7.45724
   0.00304,  -8.86337,  23.66550
  -0.00771,  -4.59860,   7.52301
   0.00593,  -2.55962,   8.16556
  -0.00192,  -3.28748,   1.40983
  -0.00257,  -0.53081,  12.43226
  -0.00701,  -2.97680,  12.53792
   0.00636, -14.95573,  -4.14001
  -0.00448, -11.26759,  28.32004
  -0.00794, -11.86824,   5.37794
   0.00308,   2.85911,   8.54220
  -0.00868,  -2.14061,  -1.20454
  -0.00286,  -4.12115,  15.73301
   0.00441,  -3.39363,   7.73164
  -0.00448,   0.65746,  14.21610
   0.00716,   0.88241,   9.16908
   0.00560,   6.04983,  25.28241
   0.00452,  -4.54390,   7.06503
   0.00977,   2.47264,   3.48721
  -0.00804,  -2.77239,   2.06954
   0.00051,  -6.56168,  -4.05641
  -0.00555, -13.00160,   6.55381
   0.00784,  16.69557,  22.63870
   0.00874,  -1.33664,   9.03345
  -0.00945,  -1.16767,   8.06960
   0.00983,   1.69819,  10.67714
  -0.00025,  -2.44992,  18.26728
  -0.00250,  -9.94882,  -1.14451
   0.00718,   0.48938,  22.84612
   0.00830,   1.28638,   4.07923
  -0.00244,   7.37346,  12.98444
  -0.00166, -13.89403,  12.35767
  -0.00565, -12.01339,   7.82338
  -0.00578,  -1.49793,  13.80558
  -0.00164,   0.63374,   3.30862
  -0.00515, -11.43970,   9.29336
   0.00762,  -8.50334,   3.53034
  -0.00485,   6.25079,   7.40267
  -0.00998, -10.65083,   6.24719
  -0.00374,  -8.11720,  14.71953
  -0.00613,   2.26284,   2.36050
   0.00875,  -5.68099,  -4.31366
  -0.00718, -13.50756,   7.26409
  -0.00852,   2.82301,  19.15541
  -0.00432,  -5.44158,  11.50621
   0.00256,  -1.30776,  18.28738
   0.00258,   6.74836,  11.55883
   0.00896, -12.19360,  13.71545
   0.00176,  -2.92261,   3.58290
  -0.00182,   4.53737,  27.82296
   0.00311,  10.31411,  20.90749
  -0.00059,   1.44743,   3.26226
  -0.00890,  -1.31062,   6.49070
   0.00210,   3.34524,  10.42087
  -0.00148,  -9.27900,  10.40144
   0.00963,  -9.28579,   8.42238
  -0.00642,  -2.99705,  -2.02913
   0.00612, -11.53502,   3.24256
  -0.00796,   5.20616,   6.45096
  -0.00065,  -9.51653,   4.28865
  -0.00706,  -5.30504,  21.41258
   0.00013,  -3.08912,   5.92174
  -0.00775,   2.68677,   2.89958
  -0.00034,  -7.64421,  11.12781
  -0.00168,  -6.80824,   9.39260
   0.00186,  -1.76474,   0.50768
   0.00273,   0.81900,   2.74752
  -0.00886,   7.95045,   8.03419
  -0.00116,  -1.58967,  10.39066
  -0.00510,   0.83421,   6.77881
  -0.00425,  -7.47590,   8.74751
   0.00171,  -7.30714,   2.54638
   0.00560, -16.37612,  18.52096
  -0.00264,  -7.22891,  -4.70720
  -0.00521,  -2.08777,  -1.57409
   0.00084, -16.53984,  -2.53275
   0.00984,  -0.20100,  19.76481
  -0.00404, -13.97527,   8.06076
   0.00466,  -9.54429,  -4.29969
   0.00534,  -4.36144,  16.18931
   0.00329,  -5.80505,  12.99636
   0.00120, -11.73146,  20.12782
   0.00863,   9.53056,  12.04667
   0.00811, -11.39191,   5.35343
  -0.00858,   2.97473,  27.35911
   0.00552, -13.06497,   9.38885
  -0.00047,  -6.44624,  14.47576
   0.00196,   8.97480,  15.21038
   0.00554,  -5.03870,  17.52998
   0.00498,  -4.08785,   6.20502
  -0.00056,  -7.56370,  10.36745
  -0.00837,  -8.37292,   2.50988
  -0.00807,   2.10218,   2.12555
   0.00506,  -9.48444,   2.13475
   0.00418,   9.58023,  10.62436
  -0.00577,   3.44575,   4.86967
  -0.00917, -19.58389,  -8.74805
  -0.00995, -19.37648,   3.46907
  -0.00176,  -2.28075,   2.50931
  -0.00793, -11.62849,   2.40639
  -0.00230, -11.79593,   8.21176
   0.00577,  -9.25274,  11.02664
  -0.00591, -14.50647,   6.21913
  -0.00966,   3.91402,   5.43950
  -0.00857,   1.60016,   2.74847
  -0.00370, -14.45583,  13.92700
  -0.00454,  -4.04187,   3.18586
   0.00219, -10.54576,   6.77053
  -0.00431,  -4.71303,  -1.69518
  -0.00240,  -3.62235,   2.96958
   0.00566, -18.92669,  -8.37944
   0.01000,  -3.90303,  10.55957
   0.00710,  -1.39592,   8.97933
  -0.00921, -11.39356,   5.74418
   0.00462,  -4.60460,  -2.94746
  -0.00375,  -9.66042,  -1.15767
  -0.00056, -17.04306, -15.53241
   0.00575,  -5.92143,   0.08315
  -0.00303, -24.62105,   5.97036
  -0.00779, -14.13113,  11.98327
  -0.00328, -18.34651,  10.49219
  -0.00986,  -9.37891,  24.35603
  -0.00064,   4.63079,  11.57144
   0.00095,   4.40347,  22.70348
  -0.00867,   3.23460,  13.18203
   0.00648, -10.54936,  20.66980
  -0.00780,   4.43803,  16.29727
  -0.00945, -11.74739,  -2.55494
   0.00576,  -2.57908,  20.57393
  -0.00061, -23.91372,   3.99580
  -0.00736, -11.59234,  -7.22778
  -0.00915,  -0.94084,  -0.80346
  -0.00055,  -7.25280,  -6.49955
  -0.00999,  -0.88183,  21.21689
   0.00542, -18.20999,   6.12236
  -0.00912,  -4.65071,  -3.19718
   0.00110,  -1.33121,  16.76345
   0.00424, -23.22462,  -1.74880
  -0.00249, -22.21804,   2.96890
  -0.00432,   0.10182,   9.19514
  -0.00104,  -6.69585,  -3.29892
  -0.00087,  -3.61708,  15.66314
  -0.00506,  -6.70991,   9.73990
  -0.00601,  -4.56597,   5.12471
   0.00508,  -1.13359,   6.25212
   0.00647,   2.26207,   4.36175
   0.00859, -20.71531,  12.83701
  -0.00824, -15.36206,   2.01515
   0.00036,  12.91103,  25.15720
   0.00153,  -2.34574,   9.04993
  -0.00319,   1.66063,  13.25764
  -0.00829,  -7.80631,  -1.18059
   0.00578,   3.38450,   4.46878
   0.00694,  -2.62465,   0.77637
  -0.00378, -13.56218,   5.46829
   0.00016,   7.30579,  13.10922
  -0.00014,   1.78941,   2.62785
  -0.00513, -13.71847,  -6.70775
  -0.00579,  -5.15004,   9.64640
  -0.00043,   3.15975,   9.98347
   0.00840, -16.43356,  -8.17628
  -0.00439, -32.75628,  -0.73836
  -0.00718,  -6.96178,  -1.83306
   0.00054,  -5.83120,   6.14219
  -0.00026,  -9.36656,   9.19384
   0.00449,  -0.83597,   0.49763
   0.00248,  -6.20738,  -1.65185
   0.00635, -17.24190,   7.65753
   0.00298,  -5.28177,  -1.22199
  -0.00383,   2.68965,   6.72130
   0.00270,   0.62288,  10.13801
  -0.00829,  -5.15745,  -4.47891
  -0.00347, -14.64283,  -6.33631
  -0.00285, -10.94564,  -4.28858
   0.00675,  -4.51311,  -1.25951
   0.00227,  -8.74132,  -4.13762
  -0.00732,  -0.50135,   3.98278
  -0.00597,  -3.16248,   2.69612
   0.00069,  -7.68150,   8.75818
   0.00185, -13.06589,  11.08683
   0.00769,  -3.73959,  10.26870
   0.00396,  -7.80975,   1.07551
  -0.00658, -33.02319,  19.60541
  -0.00071,  -5.70428,   2.95132
  -0.00075,  -3.33707,   3.05432
  -0.00996, -24.25762,  -8.93277
   0.00596, -14.57272,  -6.93013
   0.00592,   5.28803,  13.74297
   0.00129,   4.74416,   6.34581
  -0.00934, -16.43892,   0.62722
  -0.00891,   3.19055,  12.16567
   0.00433,  -8.20689,   7.21565
  -0.00065, -16.58305,  -9.43803
  -0.00143,  -5.47347,   3.71782
  -0.00314,  -5.84512,   0.48909
   0.00899,   9.09611,  12.07486
   0.00847,  -7.77377,  -4.55210
   0.00273, -13.31723,   8.67347
   0.00528, -12.21468,  -9.82934
  -0.00097,  -3.60640,  13.33232
   0.00717,  -4.28098,  -2.36141
  -0.00481, -17.31733,  -4.56519
   0.00393,  -0.56903,   9.09953
   0.00098,  -6.65316,  -1.12245
   0.00262,   1.75715,  24.10569
  -0.00659, -10.33623,  -5.24093
   0.00325,   5.56040,   5.94425
  -0.00381, -21.25305,  17.19471
  -0.00309,  -6.60279,   2.92994
  -0.00805, -15.00426,  12.59165
   0.00582,   0.57227,  10.46644
   0.00196, -23.67472,  -7.46351
   0.00326,  -1.19706,   4.09148
   0.00096,  -4.87739,  23.99900
  -0.00088,   0.67869,   2.76124
   0.00948, -15.34070,   1.69139
   0.00654,   2.39489,   7.69189
  -0.00263,  -3.35672,   2.18236
  -0.00087, -23.06470,   3.09229
   0.00411,  -4.76983,   9.27246
  -0.00618,  -1.35735,   9.41513
  -0.00247,  -7.39529,  -0.36308
   0.00273,   0.59052,   2.60888
  -0.00888,  -5.47065,   1.29175
   0.00497,   3.57649,   7.26701
  -0.00752,  -9.81760,   7.75524
  -0.00543,  -7.75528,   1.30026
  -0.00351, -17.11727, -14.45998
  -0.00580, -11.49731,  -1.49512
   0.00083,   0.26268,  10.32045
   0.00531, -20.71452,  -9.39798
  -0.00479, -14.86293,   4.28101
   0.00069, -10.55420,   3.66647
   0.00625,   5.79586,  16.66759
  -0.00852,  -4.46542,  -2.50714
   0.00942,  -7.40894,  -2.66895
   0.00458,   5.07360,   6.64085
   0.00434,  -1.63978,   6.24694
  -0.00102,  -3.10094,   2.65010
   0.00618,  -5.51680,   1.96265
   0.00057, -11.87659,  -2.98553
  -0.00396,  -1.40768,   2.60777
   0.00240,  11.15694,  15.71199
   0.00181,  -8.43876,  -7.23462
  -0.00076, -11.79059,   4.73998
   0.00606,  -8.52371,   7.01960
  -0.00561, -10.13499,   1.82141
  -0.00118,  -3.44575,   2.80374
  -0.00686,  -2.19074,  -1.33096
  -0.00204,  -7.56561,  15.40942
   0.00009,  -6.60712,  10.98657
   0.00814, -10.85443,   6.16527
  -0.00099, -22.35353,   0.41658
  -0.00932, -14.30767,   6.58486
   0.00222,  -2.33440,   3.16080
   0.00772,  -2.43693,   9.75917
  -0.00125,  -2.24270,   0.19931
  -0.00735,   1.00561,   2.26267
   0.00308,  -4.93119,  20.17176
  -0.00053,  -9.42002,  -7.81682
   0.00040, -15.80367, -14.08729
   0.00275, -13.61332,  -1.55725
   0.00825,   7.03005,  19.66162
  -0.00989,  11.10744,  16.48244
   0.00867,   3.16354,   9.25060
  -0.00789, -14.62268,   0.88417
  -0.00296, -15.82969,  -5.65479
  -0.00454,  -4.83038,   9.61355
  -0.00998, -12.10879,  13.22791
   0.00037,  -6.56847,  13.08875
  -0.00872,  -6.66462,  -3.22567
   0.00796,  -2.01462,  10.28693
  -0.00150, -18.00341,   5.76988
   0.00405,  -2.80772,  15.93875
   0.00490, -16.93682,   1.44686
   0.00255,  10.73033,  21.07823
   0.00674,  -9.64486,   3.41824
   0.00926, -11.39807,   0.53221
   0.00326, -10.00394,  -3.63577
  -0.00743,   2.73941,   3.15982
   0.00730,   7.48414,   9.14200
  -0.00168,  -5.73292,  -0.19355
  -0.00631,  -2.80014,  16.19148
   0.00972,   5.10812,  13.71286
   0.00756,   1.35298,   3.06418
   0.00260, -25.15950,  -5.46425
   0.00950,  -4.75996,   5.21463
  -0.00571, -21.42407,  -6.61347
  -0.00036, -12.84388,   2.85207
  -0.00637, -22.38582,  -7.12485
  -0.00482,  -6.83742,   0.15432
   0.00762,  -4.76561,   4.58991
   0.00524,   5.67435,  25.84853
  -0.00294,   6.91188,  12.58891
  -0.00465, -10.67463,  -9.53577
  -0.00416, -15.40579,   6.01398
   0.00725, -10.64213,   2.77078
   0.00389,  -9.21338,   1.79310
   0.00754,  -8.49639,  -4.24353
   0.00313,  -1.73418,  10.41027
   0.00189,  -5.46422,   0.02017
  -0.00672,  -7.39551,   2.49588
  -0.00838,   4.62245,   4.67826
  -0.00983, -22.57259,   1.60768
   0.00473,  -6.77975,  14.08264
  -0.00415,  -9.73048,  -7.27086
   0.00467,  -7.16229,  21.23674
   0.00324,  -9.32112,  -2.90069
   0.00682,   5.60160,   5.83988
   0.00115,  -8.97276,   2.70234
  -0.00726,   5.83442,   6.11384
  -0.00142,   3.29246,   3.47936
   0.00431,   3.48630,   9.73347
   0.00427,  -5.09715,  20.18044
  -0.00492,  -2.28648,   8.23149
  -0.00727,  -1.05487,  19.62753
   0.00320, -15.03525,  -3.25994
   0.00418, -20.03777,  12.67712
  -0.00191, -13.48756,   6.12355
  -0.00325,   6.97567,  12.91289
  -0.00256, -14.29510,  -6.58900
  -0.00926, -11.70785,  -8.79905
   0.00976,  -3.02200,   6.77957
  -0.00619,  -0.33326,   3.72116
  -0.00024,  -0.60418,  16.58977
  -0.00651,  -8.22065,   9.81303
  -0.00969,  -9.27448,   1.87275
   0.00236,   5.41050,  11.62020
   0.00427,  -4.37729,  -0.76695
   0.00522, -13.40083,  -2.05624
  -0.00418,  11.44422,  16.76912
  -0.00506,   4.74506,   5.22921
   0.00394,   4.83570,  10.28925
  -0.00115,   1.77685,  12.08010
  -0.00024,  -6.58107,  -4.85533
   0.00182,  -5.74344,   8.20298
   0.00606, -16.78891,  -3.36026
  -0.00991,  -9.75467,  -8.86517
  -0.00829,  -4.47012,  15.83365
   0.00046,   0.66009,  21.15460
  -0.00819,   2.97524,  24.58321
   0.00621,   2.13748,   5.26003
  -0.00843,   1.18985,   2.65414
   0.00632, -15.33376,  -7.87741
  -0.00212,  -5.42175,  11.15848
   0.00397,   3.97751,   4.34486
   0.00629,   1.46178,  11.06287
   0.00141,  -7.94508,   5.56201
   0.00516, -10.29221,  -4.84694
  -0.00158, -11.33964,  18.58511
   0.00734,   2.40716,  12.79587
   0.00734, -10.64806,   5.05097
  -0.00898,  -2.67689,   9.25736
   0.00228,  -3.66074,  13.40153
  -0.00590,  -7.36690,   7.28808
   0.00653,   4.11462,   9.92670
  -0.00481,   4.07649,   4.26225
   0.00711,  -5.59414,   9.52460
   0.00699,  -0.97686,  10.90903
   0.00733,  -9.75815,  12.27915
   0.00621, -12.14708,  -2.79852
  -0.00688,  -3.71279,   0.30477
   0.00726,  -2.90925,   4.06619
  -0.00774, -10.39532,   2.65562
   0.00494,   4.77521,  10.48058
   0.00885,   7.52005,   9.38109
  -0.00480,   5.75550,  12.03435
  -0.00024, -31.71210,  -3.18299
  -0.00865, -11.57069,   2.76020
  -0.00639,   0.43403,   5.66764
  -0.00390,   1.08883,   6.65518
  -0.00566,  -3.69710,   4.43631
   0.00760, -10.21628,  -3.28532
   0.00454,  26.16629,  27.63314
   0.00654,   3.18612,  22.72818
  -0.00463,  -3.31130,  12.33969
   0.00733,  13.84405,  22.23282
   0.00766,   9.95912,  20.63053
  -0.00064,  -2.41823,   5.32150
  -0.00157, -12.61039,   8.89753
  -0.00106, -12.69481,  11.04313
   0.00835, -16.59194,  -5.49122
   0.00624, -13.62608,  -3.90403
   0.00661,  -7.43436,   1.04628
  -0.00311,  -9.60856,   9.65976
   0.00616,   2.00269,  12.10455
  -0.00706, -12.34053,  16.74823
   0.00042, -12.28635,  18.90009
  -0.00136,  -7.52864,   1.91074
  -0.00240,  -7.85672,  -0.23046
  -0.00530,   4.55991,  16.91940
  -0.00794,  -3.99296,   7.74586
  -0.00385,  -8.51459,   2.95990
   0.00614,  -5.87918,  -1.01743
   0.00058,  -3.95081,  12.28320
   0.00216,  -2.27998,   8.79018
   0.00897,   1.98815,   9.61346
  -0.00923, -14.45028,   1.59543
   0.00658, -17.84285,   1.26664
   0.00427, -11.45130,   0.78643
  -0.00255,  -5.18202,  11.98316
  -0.00357, -25.02259,  13.49419
   0.00410,   1.35166,  15.17688
  -0.00704,  -3.27352,   1.71363
  -0.00084, -14.55144,  -9.55064
  -0.00736,  -6.66025,  -2.51705
   0.00739,  -6.82240,   4.48996
  -0.00137, -13.90513,  -2.37092
   0.00797, -20.01429,   5.82520
  -0.00181,  -2.60236,   7.84142
   0.00706,   3.57760,   5.92679
   0.00794, -20.76281,  -4.25638
  -0.00815,  -8.78762,  -0.83671
   0.00058,  -2.99055,   6.17814
  -0.00993,   1.60377,  15.17271
  -0.00787,  -0.49865,   4.04488
  -0.00911,  -4.72195,   1.05751
   0.00465,  -0.85620,   0.95224
  -0.00945,  -3.07144,  17.32695
  -0.00002, -10.93791,   4.10166
  -0.00003, -14.30582,   2.15844
  -0.00413,   3.15443,  14.66018
   0.00121, -12.69814, -11.15714
   0.00149, -15.14636, -13.88509
   0.00682, -14.39944,   5.82732
   0.00966,  -3.89491,   1.08986
  -0.00452, -11.36404, -10.42509
  -0.00619, -10.78784,  -0.55076
  -0.00476, -26.70460,   7.20271
  -0.00616,  -1.73699,   2.23949
  -0.00173,   6.37026,   8.38502
   0.00118,  -9.80893,   0.71686
  -0.00546,  -0.50028,   0.84298
   0.00557,  -8.06664,   6.69844
   0.00441, -14.39817,  -3.49175
   0.00314,  -4.97802,  -0.30305
   0.00031,  -1.84018,   5.88881
   0.00345, -19.34524,  -4.59650
   0.00051, -13.88769,  16.05183
   0.00881,  -0.23414,  11.44734
   0.00418,  -0.33220,   0.78753
  -0.00019,   2.99409,  22.38707
  -0.00597,  -7.83207,  -3.81025
  -0.00829, -11.86454,   2.50784
  -0.00210, -15.06866,  13.16090
  -0.00899,  -1.62265,  10.15566
  -0.00297,   1.97038,   4.14489
  -0.00410,  -8.61474,   0.09771
  -0.00281,  -0.31615,   1.53056
  -0.00255,  11.04240,  16.11033
  -0.00032, -10.81372,  -1.94692
  -0.00354,   4.54740,   8.06147
  -0.00540,  -5.94204,   1.59970
  -0.00454,  -0.53435,   4.82899
   0.00897,  -3.95453,   2.26695
  -0.00885,   2.24179,  10.77436
   0.00476,  -2.62616,   6.43122
   0.00570,  -7.36813,  14.58250
  -0.00328, -19.17568,  10.92307
   0.00791, -12.15841,  -5.28717
   0.00190, -18.75938,  -5.16035
   0.00124,  -2.05907,  -1.65559
   0.00445,  -0.95162,   4.80525
   0.00975, -10.14743,  -2.78726
  -0.00395,  -1.97336,  -0.52605
   0.00215,  -5.58483,   0.73674
  -0.00370, -20.69147,  -9.39715
  -0.00771, -12.91919,  10.15109
   0.00021,  -7.83663,   8.83643
  -0.00224,  -9.36264,   4.75769
  -0.00131, -18.77668,  -6.09212
   0.00120,  -4.60063,   0.32715
  -0.00368,  -1.53998,   6.20915
   0.00057, -11.94626,   5.20334
  -0.00144,   2.76396,   7.65211
  -0.00225,  -2.66355,  -0.37589
  -0.00018,   8.86704,  13.16748
   0.00204,  -9.79371,  12.85067
   0.00383, -30.08463,  13.88486
   0.00745,  -6.03702,   6.65335
  -0.00528,  -3.29974,   9.65821
  -0.00335, -25.67167,  -6.78832
   0.00619, -18.79742, -12.70682
  -0.00161,  -7.20107,  -5.78186
   0.00558, -11.11302,  15.42590
   0.00950,   2.25946,  17.92992
  -0.00163,  -9.26751,  -6.61448
   0.00787, -16.09077,   4.91403
   0.00527,  -3.45097,   2.39474
  -0.00293,   0.76389,   1.45445
  -0.00586,  -3.25131,  -2.61929
   0.00288, -12.54478,  11.58368
  -0.00312,   7.75084,   9.85456
  -0.00672,  -0.13349,   5.16932
  -0.00910,  -6.27650,   9.77757
   0.00943, -16.02660, -13.27702
   0.00980,   6.16674,   6.91354
   0.00017, -14.87733,  -9.16449
   0.00407,   6.00920,   6.50697
  -0.00475,  -5.16017,   4.78130
  -0.00979,  -0.94247,   0.57121
   0.00697,  -9.16978,  11.42284
  -0.00646, -19.65869, -19.09816
   0.00202, -24.26618,   8.56577
  -0.00689,  -2.21149,   8.57999
   0.00926,   2.81073,  10.28792
  -0.00564,   8.57832,  16.40780
  -0.00608,   5.48906,  23.70750
   0.00375, -13.88320,  -4.96181
   0.00211,  -8.53925,   8.87805
   0.00744,  -3.82119,   3.08460
  -0.00252,  -1.67513,  -0.89728
  -0.00424,  -1.30341,  19.22385
   0.00776,  -7.59847,  -3.14784
   0.00299,   4.03707,   8.44246
   0.00404,  -9.56026,  13.55048
  -0.00188,  -2.32233,  14.09010
   0.00832,   3.08095,  19.87345
  -0.00804, -21.07964,  -0.38415
  -0.00619, -10.59992,   1.93392
   0.00331,   0.99017,   4.45832
  -0.00096,   3.94557,  10.62862
  -0.00119,  -6.35248,  29.00081
  -0.00622, -13.00605,   8.09121
   0.00629, -12.65709,   4.28577
   0.00225,   0.27676,   4.97319
  -0.00757,   1.42156,  13.39857
   0.00888,  -8.24110,   2.25865
  -0.00930, -15.94609,  15.94620
  -0.00681,  -0.26171,   0.93604
   0.00297, -18.49676,  13.37861
   0.00514,  -0.66706,   8.76751
   0.00410,  -4.17137,   4.44951
  -0.00158,  -1.34134,   8.69495
  -0.00844,   5.86461,  12.61065
   0.00703,   1.80863,  11.23965
  -0.00671,   7.90694,  11.37956
  -0.00494,  -1.54678,   7.49111
  -0.00960, -10.79044,  -7.50236
   0.00782,  -6.51822,  14.04664
  -0.00865,  -1.11829,   9.27098
  -0.00753,  -8.55160,  -5.82495
   0.00947, -18.00839,  12.23222
   0.00164,   0.81168,   8.11661
   0.00583,   0.15126,  13.35776
   0.00552,  -3.58115,  -1.65470
  -0.00162, -10.71440,   6.21413
  -0.00405,  -5.43471,   1.76029
  -0.00038, -17.08114,  -9.22109
   0.00832,   6.28582,   8.31422
   0.00517, -15.34241,   2.25854
   0.00204,  -6.67932,  19.43983
  -0.00165,  12.83069,  16.74959
  -0.00543,  -1.55562,   7.02130
  -0.00247,  -5.46019,  -3.32050
   0.00829, -11.20401,  11.40353
  -0.00497, -10.24077,  10.40208
  -0.00130, -19.19781, -10.97226
  -0.00909,  -3.14552,  -2.87593
   0.00152,  -5.20176,   8.31876
  -0.00586,   3.21361,   3.74149
   0.00854,   1.41486,   2.42404
  -0.00045, -16.19067,   4.50533
   0.00998,  -3.62002,  -3.17007
  -0.00469, -10.62929,  -3.24464
  -0.00214,  12.20102,  15.74014
   0.00299, -19.23218,   4.97479
  -0.00788,  -6.80805,   7.19957
   0.00774, -11.40974,   4.84964
  -0.00731,  -5.62491,   5.05121
   0.00879,   3.07449,  28.02931
   0.00170,  -1.25354,   2.20043
   0.00950,   8.10064,   9.03678
  -0.00504,  -9.58604,  -7.24978
  -0.00885,  -2.57181,  18.50558
  -0.00975,  -4.71077,  26.68624
   0.00875,  -5.05308,  -1.32914
  -0.00278, -12.15165,  17.41289
  -0.00908,  -0.26682,   2.72833
  -0.00963,   2.71969,   6.42910
  -0.00069, -19.63719,  12.40070
  -0.00846,  -2.50102,  10.50995
   0.00379,  -6.34578,  13.36290
  -0.00368,  -6.65139,  -0.79780
   0.00242,  -0.97492,  14.79070
  -0.00191,  -4.78826,  10.63816
  -0.00636,  -2.58579,   7.98674
  -0.00039,  -4.40647,   5.36807
  -0.00424, -31.24205,  12.04237
   0.00250,  -9.35660,  -2.65360
  -0.00660,  -4.85907,  -2.23361
   0.00634, -11.73295,  13.38955
  -0.00597, -13.91788,   4.69598
